DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_25,isNumericToken,635,KILLED,RegressionTest50.test10159(RegressionTest50)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_26,isNumericToken,635,KILLED,RegressionTest50.test10159(RegressionTest50)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_27,isNumericToken,635,KILLED,RegressionTest50.test10159(RegressionTest50)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_28,isNumericToken,635,KILLED,RegressionTest50.test10159(RegressionTest50)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_29,isNumericToken,635,KILLED,RegressionTest50.test10159(RegressionTest50)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,isNumericToken,635,KILLED,RegressionTest50.test10159(RegressionTest50)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_30,isNumericToken,635,KILLED,RegressionTest50.test10159(RegressionTest50)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_31,isNumericToken,635,KILLED,RegressionTest50.test10159(RegressionTest50)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_32,isNumericToken,635,KILLED,RegressionTest50.test10159(RegressionTest50)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_33,isNumericToken,635,KILLED,RegressionTest50.test10159(RegressionTest50)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_34,isNumericToken,635,KILLED,RegressionTest50.test10159(RegressionTest50)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_35,isNumericToken,635,KILLED,RegressionTest50.test10159(RegressionTest50)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_36,isNumericToken,635,KILLED,RegressionTest50.test10159(RegressionTest50)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_37,isNumericToken,635,KILLED,RegressionTest50.test10159(RegressionTest50)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_38,isNumericToken,635,KILLED,RegressionTest50.test10159(RegressionTest50)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_39,isNumericToken,635,KILLED,RegressionTest50.test10159(RegressionTest50)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_4,isNumericToken,635,KILLED,RegressionTest50.test10159(RegressionTest50)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_40,isNumericToken,635,KILLED,RegressionTest50.test10159(RegressionTest50)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_41,isNumericToken,635,KILLED,RegressionTest50.test10159(RegressionTest50)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_42,isNumericToken,635,KILLED,RegressionTest50.test10159(RegressionTest50)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_43,isNumericToken,635,KILLED,RegressionTest50.test10159(RegressionTest50)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_44,isNumericToken,635,KILLED,RegressionTest50.test10159(RegressionTest50)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_45,isNumericToken,635,KILLED,RegressionTest50.test10159(RegressionTest50)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_46,isNumericToken,635,KILLED,RegressionTest50.test10159(RegressionTest50)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_47,isNumericToken,635,KILLED,RegressionTest50.test10159(RegressionTest50)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_48,isNumericToken,635,KILLED,RegressionTest50.test10159(RegressionTest50)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_49,isNumericToken,635,KILLED,RegressionTest50.test10159(RegressionTest50)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_5,isNumericToken,635,KILLED,RegressionTest50.test10159(RegressionTest50)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_50,isNumericToken,635,KILLED,RegressionTest50.test10159(RegressionTest50)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_51,isNumericToken,635,KILLED,RegressionTest28.test05772(RegressionTest28)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_52,isNumericToken,635,KILLED,RegressionTest28.test05772(RegressionTest28)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_53,isNumericToken,635,KILLED,RegressionTest28.test05772(RegressionTest28)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_54,isNumericToken,635,KILLED,RegressionTest28.test05772(RegressionTest28)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_6,isNumericToken,635,KILLED,RegressionTest50.test10159(RegressionTest50)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_7,isNumericToken,635,KILLED,RegressionTest50.test10159(RegressionTest50)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_8,isNumericToken,635,KILLED,RegressionTest50.test10159(RegressionTest50)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_9,isNumericToken,635,KILLED,RegressionTest50.test10159(RegressionTest50)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,isNumericToken,635,KILLED,RegressionTest50.test10159(RegressionTest50)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,longDate,304,SURVIVED,none
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,longDate,304,KILLED,RegressionTest13.test02678(RegressionTest13)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,longDate,304,KILLED,RegressionTest13.test02678(RegressionTest13)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,longDate,304,KILLED,RegressionTest13.test02678(RegressionTest13)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,longDate,304,KILLED,RegressionTest13.test02678(RegressionTest13)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,longDateTime,328,SURVIVED,none
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,longDateTime,328,SURVIVED,none
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,longDateTime,328,KILLED,RegressionTest50.test10024(RegressionTest50)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,longDateTime,328,KILLED,RegressionTest50.test10024(RegressionTest50)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,longDateTime,328,KILLED,RegressionTest50.test10024(RegressionTest50)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,longTime,316,KILLED,RegressionTest32.test06432(RegressionTest32)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,longTime,316,SURVIVED,none
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,longTime,316,KILLED,RegressionTest32.test06432(RegressionTest32)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,longTime,316,KILLED,RegressionTest32.test06432(RegressionTest32)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,longTime,316,KILLED,RegressionTest32.test06432(RegressionTest32)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,mediumDate,267,KILLED,RegressionTest16.test03364(RegressionTest16)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,mediumDate,267,KILLED,RegressionTest12.test02537(RegressionTest12)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,mediumDate,267,KILLED,RegressionTest12.test02537(RegressionTest12)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,mediumDate,267,KILLED,RegressionTest12.test02537(RegressionTest12)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,mediumDate,267,KILLED,RegressionTest12.test02537(RegressionTest12)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,mediumDateTime,291,KILLED,RegressionTest65.test13049(RegressionTest65)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,mediumDateTime,291,KILLED,RegressionTest65.test13049(RegressionTest65)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,mediumDateTime,291,KILLED,RegressionTest14.test02998(RegressionTest14)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,mediumDateTime,291,KILLED,RegressionTest14.test02998(RegressionTest14)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,mediumDateTime,291,KILLED,RegressionTest14.test02998(RegressionTest14)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,mediumTime,279,KILLED,RegressionTest2.test00588(RegressionTest2)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,mediumTime,279,SURVIVED,none
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,mediumTime,279,KILLED,RegressionTest2.test00588(RegressionTest2)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,mediumTime,279,KILLED,RegressionTest2.test00588(RegressionTest2)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,mediumTime,279,KILLED,RegressionTest2.test00588(RegressionTest2)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,parsePatternTo,405,KILLED,RegressionTest10.test02082(RegressionTest10)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,parsePatternTo,430,KILLED,RegressionTest28.test05772(RegressionTest28)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,parsePatternTo,458,KILLED,RegressionTest50.test10159(RegressionTest50)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,parsePatternTo,403,KILLED,RegressionTest51.test10298(RegressionTest51)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,parsePatternTo,428,KILLED,RegressionTest17.test03447(RegressionTest17)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,parsePatternTo,456,KILLED,RegressionTest50.test10159(RegressionTest50)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,parsePatternTo,479,KILLED,RegressionTest50.test10159(RegressionTest50)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,parsePatternTo,480,SURVIVED,none
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,parsePatternTo,520,SURVIVED,none
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,parsePatternTo,533,SURVIVED,none
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,parsePatternTo,442,NO_COVERAGE,none
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,parsePatternTo,448,KILLED,RegressionTest28.test05772(RegressionTest28)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,parsePatternTo,555,KILLED,RegressionTest23.test04689(RegressionTest23)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,parsePatternTo,559,KILLED,RegressionTest29.test05821(RegressionTest29)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,parsePatternTo,559,KILLED,RegressionTest29.test05821(RegressionTest29)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,parsePatternTo,403,KILLED,RegressionTest10.test02082(RegressionTest10)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,parsePatternTo,401,KILLED,RegressionTest29.test05821(RegressionTest29)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,parsePatternTo,403,KILLED,RegressionTest10.test02082(RegressionTest10)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,parsePatternTo,404,KILLED,RegressionTest29.test05821(RegressionTest29)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,parsePatternTo,406,KILLED,RegressionTest29.test05821(RegressionTest29)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,parsePatternTo,412,KILLED,RegressionTest29.test05821(RegressionTest29)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,parsePatternTo,424,KILLED,RegressionTest50.test10159(RegressionTest50)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,parsePatternTo,425,KILLED,RegressionTest28.test05772(RegressionTest28)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,parsePatternTo,428,KILLED,RegressionTest18.test03721(RegressionTest18)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,parsePatternTo,429,KILLED,RegressionTest0.test00158(RegressionTest0)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,parsePatternTo,429,KILLED,RegressionTest28.test05772(RegressionTest28)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,parsePatternTo,434,NO_COVERAGE,none
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,parsePatternTo,436,KILLED,RegressionTest28.test05772(RegressionTest28)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,parsePatternTo,436,KILLED,RegressionTest28.test05772(RegressionTest28)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,parsePatternTo,442,NO_COVERAGE,none
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,parsePatternTo,448,KILLED,RegressionTest28.test05772(RegressionTest28)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,parsePatternTo,453,SURVIVED,none
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,parsePatternTo,456,KILLED,RegressionTest50.test10159(RegressionTest50)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,parsePatternTo,457,KILLED,RegressionTest14.test02903(RegressionTest14)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,parsePatternTo,457,KILLED,RegressionTest50.test10159(RegressionTest50)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,parsePatternTo,462,KILLED,RegressionTest14.test02903(RegressionTest14)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,parsePatternTo,462,KILLED,RegressionTest50.test10159(RegressionTest50)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,parsePatternTo,479,KILLED,RegressionTest50.test10159(RegressionTest50)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,parsePatternTo,480,SURVIVED,none
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,parsePatternTo,520,SURVIVED,none
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,parsePatternTo,533,SURVIVED,none
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,parsePatternTo,540,NO_COVERAGE,none
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,parsePatternTo,541,NO_COVERAGE,none
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,parsePatternTo,541,NO_COVERAGE,none
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,parsePatternTo,541,NO_COVERAGE,none
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,parsePatternTo,542,NO_COVERAGE,none
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,parsePatternTo,543,NO_COVERAGE,none
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,parsePatternTo,543,NO_COVERAGE,none
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,parsePatternTo,543,NO_COVERAGE,none
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,parsePatternTo,549,KILLED,RegressionTest13.test02694(RegressionTest13)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,parsePatternTo,550,KILLED,RegressionTest1.test00219(RegressionTest1)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,parsePatternTo,551,KILLED,RegressionTest15.test03028(RegressionTest15)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,parsePatternTo,428,KILLED,RegressionTest17.test03447(RegressionTest17)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,parsePatternTo,429,KILLED,RegressionTest28.test05772(RegressionTest28)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,parsePatternTo,436,KILLED,RegressionTest28.test05772(RegressionTest28)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,parsePatternTo,442,NO_COVERAGE,none
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,parsePatternTo,448,KILLED,RegressionTest28.test05772(RegressionTest28)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,parsePatternTo,456,KILLED,RegressionTest50.test10159(RegressionTest50)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,parsePatternTo,457,KILLED,RegressionTest4.test00809(RegressionTest4)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,parsePatternTo,462,KILLED,RegressionTest50.test10159(RegressionTest50)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,parsePatternTo,403,KILLED,RegressionTest29.test05821(RegressionTest29)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,parsePatternTo,409,KILLED,RegressionTest29.test05821(RegressionTest29)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,parsePatternTo,424,KILLED,RegressionTest50.test10159(RegressionTest50)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,parsePatternTo,428,KILLED,RegressionTest28.test05772(RegressionTest28)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,parsePatternTo,430,KILLED,RegressionTest28.test05772(RegressionTest28)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,parsePatternTo,456,SURVIVED,none
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,parsePatternTo,458,SURVIVED,none
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,parsePatternTo,479,KILLED,RegressionTest50.test10159(RegressionTest50)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,parsePatternTo,480,SURVIVED,none
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,parsePatternTo,520,SURVIVED,none
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,parsePatternTo,533,KILLED,RegressionTest20.test04029(RegressionTest20)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,parsePatternTo,540,NO_COVERAGE,none
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,parsePatternTo,542,NO_COVERAGE,none
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,parsePatternTo,550,KILLED,RegressionTest50.test10159(RegressionTest50)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parsePatternTo,400,KILLED,RegressionTest29.test05821(RegressionTest29)
DateTimeFormat.java,org.joda.time.format.DateTimeFormat,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parsePatternTo,405,KILLED,RegressionTest29.test05821(RegressionTest29)
