LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,fromMillisOfDay,205,KILLED,RegressionTest11.test2316(RegressionTest11)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,fromMillisOfDay,205,KILLED,RegressionTest31.test6297(RegressionTest31)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,fromMillisOfDay,206,KILLED,RegressionTest11.test2316(RegressionTest11)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,fromMillisOfDay,206,KILLED,RegressionTest11.test2316(RegressionTest11)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,fromMillisOfDay,205,KILLED,RegressionTest31.test6297(RegressionTest31)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,get,605,KILLED,RegressionTest0.test0038(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,get,608,KILLED,RegressionTest2.test0409(RegressionTest2)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,get,608,KILLED,RegressionTest2.test0409(RegressionTest2)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,get,604,KILLED,RegressionTest13.test2731(RegressionTest13)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,get,607,KILLED,RegressionTest2.test0409(RegressionTest2)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,get,607,KILLED,RegressionTest13.test2731(RegressionTest13)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,get,608,KILLED,RegressionTest2.test0409(RegressionTest2)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,get,608,KILLED,RegressionTest2.test0409(RegressionTest2)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,get,608,KILLED,RegressionTest2.test0409(RegressionTest2)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,get,608,SURVIVED,none
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,get,610,KILLED,RegressionTest26.test5252(RegressionTest26)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,get,610,KILLED,RegressionTest13.test2731(RegressionTest13)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,get,610,KILLED,RegressionTest26.test5252(RegressionTest26)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,get,610,KILLED,RegressionTest26.test5252(RegressionTest26)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,get,610,KILLED,RegressionTest26.test5252(RegressionTest26)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,get,604,KILLED,RegressionTest42.test8571(RegressionTest42)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,get,607,KILLED,RegressionTest2.test0409(RegressionTest2)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,get,604,KILLED,RegressionTest13.test2731(RegressionTest13)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,get,607,KILLED,RegressionTest13.test2731(RegressionTest13)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,get,610,KILLED,RegressionTest26.test5252(RegressionTest26)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,get,608,SURVIVED,none
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,get,608,SURVIVED,none
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,get,608,SURVIVED,none
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getChronology,669,KILLED,RegressionTest0.test0091(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getChronology,669,KILLED,RegressionTest0.test0091(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getField,558,KILLED,RegressionTest1.test0367(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getField,558,KILLED,RegressionTest1.test0367(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getField,550,KILLED,RegressionTest0.test0091(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getField,552,KILLED,RegressionTest22.test4505(RegressionTest22)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getField,554,KILLED,RegressionTest22.test4505(RegressionTest22)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getField,556,KILLED,RegressionTest22.test4505(RegressionTest22)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getField,558,KILLED,RegressionTest1.test0367(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getField,558,KILLED,RegressionTest1.test0367(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getField,558,SURVIVED,none
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getField,550,KILLED,RegressionTest0.test0091(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getField,552,KILLED,RegressionTest22.test4505(RegressionTest22)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getField,554,KILLED,RegressionTest22.test4505(RegressionTest22)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getField,556,KILLED,RegressionTest22.test4505(RegressionTest22)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getField,550,KILLED,RegressionTest0.test0091(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getField,552,KILLED,RegressionTest22.test4505(RegressionTest22)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getField,554,KILLED,RegressionTest22.test4505(RegressionTest22)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getField,556,KILLED,RegressionTest22.test4505(RegressionTest22)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getField,558,SURVIVED,none
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getField,558,SURVIVED,none
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,getField,548,KILLED,RegressionTest0.test0091(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,getField,548,KILLED,RegressionTest22.test4505(RegressionTest22)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,getField,548,KILLED,RegressionTest22.test4505(RegressionTest22)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,getField,548,KILLED,RegressionTest22.test4505(RegressionTest22)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,getField,548,KILLED,RegressionTest0.test0091(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getHourOfDay,1100,KILLED,RegressionTest24.test4943(RegressionTest24)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getHourOfDay,1100,KILLED,RegressionTest24.test4943(RegressionTest24)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getHourOfDay,1100,KILLED,RegressionTest19.test3972(RegressionTest19)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getHourOfDay,1100,KILLED,RegressionTest19.test3972(RegressionTest19)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getHourOfDay,1100,KILLED,RegressionTest19.test3972(RegressionTest19)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getHourOfDay,1100,KILLED,RegressionTest31.test6297(RegressionTest31)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getLocalMillis,660,KILLED,RegressionTest1.test0220(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getLocalMillis,660,KILLED,RegressionTest1.test0220(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMillisOfDay,1136,KILLED,RegressionTest24.test4943(RegressionTest24)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMillisOfDay,1136,KILLED,RegressionTest24.test4943(RegressionTest24)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMillisOfDay,1136,KILLED,RegressionTest15.test3113(RegressionTest15)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMillisOfDay,1136,KILLED,RegressionTest15.test3113(RegressionTest15)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getMillisOfDay,1136,KILLED,RegressionTest15.test3113(RegressionTest15)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getMillisOfDay,1136,KILLED,RegressionTest22.test4449(RegressionTest22)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMillisOfSecond,1127,KILLED,RegressionTest24.test4906(RegressionTest24)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMillisOfSecond,1127,KILLED,RegressionTest24.test4906(RegressionTest24)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMillisOfSecond,1127,KILLED,RegressionTest28.test5636(RegressionTest28)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMillisOfSecond,1127,KILLED,RegressionTest28.test5636(RegressionTest28)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getMillisOfSecond,1127,KILLED,RegressionTest28.test5636(RegressionTest28)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getMillisOfSecond,1127,KILLED,RegressionTest28.test5636(RegressionTest28)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMinuteOfHour,1109,KILLED,RegressionTest39.test7888(RegressionTest39)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMinuteOfHour,1109,KILLED,RegressionTest39.test7888(RegressionTest39)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMinuteOfHour,1109,KILLED,RegressionTest1.test0252(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getMinuteOfHour,1109,KILLED,RegressionTest1.test0252(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getMinuteOfHour,1109,KILLED,RegressionTest1.test0252(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getMinuteOfHour,1109,KILLED,RegressionTest39.test7888(RegressionTest39)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getSecondOfMinute,1118,KILLED,RegressionTest25.test5116(RegressionTest25)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getSecondOfMinute,1118,KILLED,RegressionTest25.test5116(RegressionTest25)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getSecondOfMinute,1118,KILLED,RegressionTest3.test0782(RegressionTest3)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getSecondOfMinute,1118,KILLED,RegressionTest15.test3195(RegressionTest15)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getSecondOfMinute,1118,KILLED,RegressionTest3.test0782(RegressionTest3)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getSecondOfMinute,1118,KILLED,RegressionTest25.test5116(RegressionTest25)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getValue,584,KILLED,RegressionTest3.test0616(RegressionTest3)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getValue,584,KILLED,RegressionTest3.test0616(RegressionTest3)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getValue,576,KILLED,RegressionTest1.test0220(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getValue,576,KILLED,RegressionTest1.test0220(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getValue,576,KILLED,RegressionTest1.test0220(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getValue,576,KILLED,RegressionTest1.test0220(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getValue,578,KILLED,RegressionTest1.test0220(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getValue,578,KILLED,RegressionTest1.test0220(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getValue,578,KILLED,RegressionTest1.test0220(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getValue,578,KILLED,RegressionTest1.test0220(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getValue,580,KILLED,RegressionTest1.test0220(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getValue,580,KILLED,RegressionTest1.test0220(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getValue,580,KILLED,RegressionTest1.test0220(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getValue,580,KILLED,RegressionTest1.test0220(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getValue,582,KILLED,RegressionTest1.test0220(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getValue,582,KILLED,RegressionTest1.test0220(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getValue,582,KILLED,RegressionTest1.test0220(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getValue,582,KILLED,RegressionTest1.test0220(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getValue,584,KILLED,RegressionTest3.test0616(RegressionTest3)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getValue,584,KILLED,RegressionTest3.test0616(RegressionTest3)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getValue,584,SURVIVED,none
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getValue,576,KILLED,RegressionTest1.test0220(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getValue,578,KILLED,RegressionTest1.test0220(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getValue,580,KILLED,RegressionTest1.test0220(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getValue,582,KILLED,RegressionTest1.test0220(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getValue,576,KILLED,RegressionTest1.test0220(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getValue,578,KILLED,RegressionTest1.test0220(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getValue,580,KILLED,RegressionTest1.test0220(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getValue,582,KILLED,RegressionTest1.test0220(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getValue,584,SURVIVED,none
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getValue,584,SURVIVED,none
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,getValue,574,KILLED,RegressionTest1.test0220(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,getValue,574,KILLED,RegressionTest1.test0220(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,getValue,574,KILLED,RegressionTest1.test0220(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,getValue,574,KILLED,RegressionTest1.test0220(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,getValue,574,KILLED,RegressionTest1.test0220(RegressionTest1)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,hourOfDay,1222,KILLED,RegressionTest10.test2035(RegressionTest10)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,hourOfDay,1222,KILLED,RegressionTest10.test2035(RegressionTest10)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,hourOfDay,1222,KILLED,RegressionTest10.test2035(RegressionTest10)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,hourOfDay,1222,KILLED,RegressionTest10.test2035(RegressionTest10)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,hourOfDay,1222,KILLED,RegressionTest10.test2035(RegressionTest10)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,isSupported,623,KILLED,RegressionTest29.test5804(RegressionTest29)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,isSupported,626,KILLED,RegressionTest2.test0409(RegressionTest2)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,isSupported,629,KILLED,RegressionTest42.test8571(RegressionTest42)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,isSupported,623,KILLED,RegressionTest29.test5804(RegressionTest29)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,isSupported,626,KILLED,RegressionTest2.test0409(RegressionTest2)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,isSupported,629,KILLED,RegressionTest18.test3623(RegressionTest18)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,isSupported,629,KILLED,RegressionTest42.test8571(RegressionTest42)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isSupported,622,KILLED,RegressionTest18.test3623(RegressionTest18)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isSupported,625,KILLED,RegressionTest18.test3623(RegressionTest18)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isSupported,629,KILLED,RegressionTest18.test3623(RegressionTest18)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isSupported,629,KILLED,RegressionTest0.test0039(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isSupported,625,KILLED,RegressionTest18.test3623(RegressionTest18)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isSupported,625,KILLED,RegressionTest18.test3623(RegressionTest18)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isSupported,628,KILLED,RegressionTest18.test3623(RegressionTest18)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isSupported,629,KILLED,RegressionTest18.test3623(RegressionTest18)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,isSupported,629,KILLED,RegressionTest0.test0039(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,isSupported,622,KILLED,RegressionTest29.test5804(RegressionTest29)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,isSupported,625,KILLED,RegressionTest42.test8571(RegressionTest42)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,isSupported,629,KILLED,RegressionTest42.test8571(RegressionTest42)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,isSupported,629,KILLED,RegressionTest0.test0039(RegressionTest0)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,isSupported,622,KILLED,RegressionTest18.test3623(RegressionTest18)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,isSupported,625,KILLED,RegressionTest18.test3623(RegressionTest18)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,isSupported,629,KILLED,RegressionTest18.test3623(RegressionTest18)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,isSupported,629,KILLED,RegressionTest42.test8571(RegressionTest42)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,isSupported,623,KILLED,RegressionTest29.test5804(RegressionTest29)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,isSupported,626,KILLED,RegressionTest2.test0409(RegressionTest2)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,isSupported,629,KILLED,RegressionTest18.test3623(RegressionTest18)
LocalTime.java,org.joda.time.LocalTime,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,isSupported,646,KILLED,RegressionTest18.test3623(RegressionTest18)
