DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,minusYears,1268,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,minusYears,1268,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,minusYears,1269,KILLED,RegressionTest5.test01037(RegressionTest5)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,minusYears,1266,NO_COVERAGE,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,minusYears,1269,KILLED,RegressionTest5.test01037(RegressionTest5)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,minusYears,1265,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,minusYears,1265,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,minusYears,1266,NO_COVERAGE,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,minusYears,1269,KILLED,RegressionTest5.test01037(RegressionTest5)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,minusYears,1269,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,minuteOfDay,1950,KILLED,RegressionTest12.test02595(RegressionTest12)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,minuteOfDay,1950,KILLED,RegressionTest12.test02595(RegressionTest12)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,minuteOfDay,1950,KILLED,RegressionTest12.test02595(RegressionTest12)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,minuteOfDay,1950,KILLED,RegressionTest12.test02595(RegressionTest12)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,minuteOfDay,1950,KILLED,RegressionTest12.test02595(RegressionTest12)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,minuteOfHour,1959,KILLED,RegressionTest7.test01546(RegressionTest7)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,minuteOfHour,1959,KILLED,RegressionTest7.test01546(RegressionTest7)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,minuteOfHour,1959,KILLED,RegressionTest37.test07463(RegressionTest37)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,minuteOfHour,1959,KILLED,RegressionTest7.test01546(RegressionTest7)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,minuteOfHour,1959,KILLED,RegressionTest7.test01546(RegressionTest7)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,monthOfYear,1894,KILLED,RegressionTest35.test07139(RegressionTest35)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,monthOfYear,1894,KILLED,RegressionTest35.test07139(RegressionTest35)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,monthOfYear,1894,KILLED,RegressionTest4.test00991(RegressionTest4)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,monthOfYear,1894,KILLED,RegressionTest35.test07139(RegressionTest35)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,monthOfYear,1894,KILLED,RegressionTest35.test07139(RegressionTest35)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,now,89,NO_COVERAGE,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,now,89,NO_COVERAGE,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,now,89,NO_COVERAGE,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,now,117,NO_COVERAGE,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,now,119,NO_COVERAGE,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,now,116,NO_COVERAGE,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,now,119,NO_COVERAGE,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,now,116,NO_COVERAGE,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,now,116,NO_COVERAGE,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,now,119,NO_COVERAGE,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,now,102,NO_COVERAGE,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,now,104,KILLED,RegressionTest11.test02348(RegressionTest11)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,now,101,KILLED,RegressionTest11.test02348(RegressionTest11)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,now,104,KILLED,RegressionTest11.test02348(RegressionTest11)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,now,101,KILLED,RegressionTest49.test09974(RegressionTest49)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,now,101,KILLED,RegressionTest11.test02348(RegressionTest11)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,now,104,KILLED,RegressionTest11.test02348(RegressionTest11)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parse,133,KILLED,RegressionTest2.test00457(RegressionTest2)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parse,133,KILLED,RegressionTest2.test00457(RegressionTest2)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parse,133,KILLED,RegressionTest2.test00457(RegressionTest2)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,parse,133,KILLED,RegressionTest48.test09608(RegressionTest48)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,parse,133,KILLED,RegressionTest48.test09608(RegressionTest48)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,parse,133,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,parse,144,KILLED,RegressionTest0.test00047(RegressionTest0)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,parse,144,KILLED,RegressionTest48.test09608(RegressionTest48)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,parse,144,KILLED,RegressionTest48.test09608(RegressionTest48)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,plus,909,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,plus,909,KILLED,RegressionTest37.test07522(RegressionTest37)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,plus,909,KILLED,RegressionTest37.test07522(RegressionTest37)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,plus,909,KILLED,RegressionTest37.test07522(RegressionTest37)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,plus,909,NON_VIABLE,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,plus,923,NO_COVERAGE,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,plus,923,NO_COVERAGE,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,plus,923,NO_COVERAGE,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,plus,923,NO_COVERAGE,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,plus,923,NO_COVERAGE,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,plus,949,NO_COVERAGE,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,plus,949,NO_COVERAGE,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,plus,949,NO_COVERAGE,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,plus,949,NO_COVERAGE,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,plus,949,NO_COVERAGE,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,plusDays,1070,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,plusDays,1067,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,plusDays,1070,KILLED,RegressionTest43.test08601(RegressionTest43)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,plusDays,1070,KILLED,RegressionTest43.test08601(RegressionTest43)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,plusDays,1070,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,plusDays,1070,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,plusDays,1071,KILLED,RegressionTest43.test08601(RegressionTest43)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,plusDays,1068,NO_COVERAGE,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,plusDays,1071,KILLED,RegressionTest43.test08601(RegressionTest43)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,plusDays,1067,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,plusDays,1067,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,plusDays,1068,NO_COVERAGE,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,plusDays,1071,KILLED,RegressionTest43.test08601(RegressionTest43)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,plusDays,1071,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,plusHours,1101,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,plusHours,1098,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,plusHours,1101,KILLED,RegressionTest33.test06630(RegressionTest33)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,plusHours,1101,KILLED,RegressionTest33.test06630(RegressionTest33)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,plusHours,1101,KILLED,RegressionTest14.test02870(RegressionTest14)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,plusHours,1101,KILLED,RegressionTest14.test02870(RegressionTest14)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,plusHours,1102,KILLED,RegressionTest33.test06630(RegressionTest33)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,plusHours,1099,NO_COVERAGE,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,plusHours,1102,KILLED,RegressionTest33.test06630(RegressionTest33)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,plusHours,1098,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,plusHours,1098,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,plusHours,1099,NO_COVERAGE,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,plusHours,1102,KILLED,RegressionTest33.test06630(RegressionTest33)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,plusHours,1102,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,plusMillis,1181,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,plusMillis,1178,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,plusMillis,1181,KILLED,RegressionTest12.test02498(RegressionTest12)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,plusMillis,1181,KILLED,RegressionTest12.test02498(RegressionTest12)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,plusMillis,1181,KILLED,RegressionTest49.test09972(RegressionTest49)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,plusMillis,1181,KILLED,RegressionTest49.test09972(RegressionTest49)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,plusMillis,1182,KILLED,RegressionTest12.test02498(RegressionTest12)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,plusMillis,1179,NO_COVERAGE,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,plusMillis,1182,KILLED,RegressionTest12.test02498(RegressionTest12)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,plusMillis,1178,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,plusMillis,1178,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,plusMillis,1179,NO_COVERAGE,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,plusMillis,1182,KILLED,RegressionTest12.test02498(RegressionTest12)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,plusMillis,1182,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,plusMinutes,1128,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,plusMinutes,1125,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,plusMinutes,1128,KILLED,RegressionTest34.test06920(RegressionTest34)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,plusMinutes,1128,KILLED,RegressionTest34.test06920(RegressionTest34)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,plusMinutes,1128,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,plusMinutes,1128,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,plusMinutes,1129,KILLED,RegressionTest34.test06920(RegressionTest34)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,plusMinutes,1126,NO_COVERAGE,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,plusMinutes,1129,KILLED,RegressionTest34.test06920(RegressionTest34)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,plusMinutes,1125,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,plusMinutes,1125,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,plusMinutes,1126,NO_COVERAGE,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,plusMinutes,1129,KILLED,RegressionTest34.test06920(RegressionTest34)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,plusMinutes,1129,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,plusMonths,1009,KILLED,RegressionTest23.test04772(RegressionTest23)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,plusMonths,1006,KILLED,RegressionTest23.test04772(RegressionTest23)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,plusMonths,1009,KILLED,RegressionTest10.test02051(RegressionTest10)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,plusMonths,1009,KILLED,RegressionTest10.test02051(RegressionTest10)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,plusMonths,1009,KILLED,RegressionTest23.test04772(RegressionTest23)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,plusMonths,1009,KILLED,RegressionTest23.test04772(RegressionTest23)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,plusMonths,1010,KILLED,RegressionTest10.test02051(RegressionTest10)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,plusMonths,1007,NO_COVERAGE,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,plusMonths,1010,KILLED,RegressionTest10.test02051(RegressionTest10)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,plusMonths,1006,KILLED,RegressionTest23.test04772(RegressionTest23)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,plusMonths,1006,KILLED,RegressionTest23.test04772(RegressionTest23)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,plusMonths,1007,NO_COVERAGE,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,plusMonths,1010,KILLED,RegressionTest10.test02051(RegressionTest10)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,plusMonths,1010,KILLED,RegressionTest23.test04772(RegressionTest23)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,plusSeconds,1155,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,plusSeconds,1152,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,plusSeconds,1155,KILLED,RegressionTest46.test09285(RegressionTest46)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,plusSeconds,1155,KILLED,RegressionTest46.test09285(RegressionTest46)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,plusSeconds,1155,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,plusSeconds,1155,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,plusSeconds,1156,KILLED,RegressionTest46.test09285(RegressionTest46)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,plusSeconds,1153,KILLED,RegressionTest39.test07801(RegressionTest39)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,plusSeconds,1156,KILLED,RegressionTest46.test09285(RegressionTest46)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,plusSeconds,1152,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,plusSeconds,1152,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,plusSeconds,1153,KILLED,RegressionTest39.test07801(RegressionTest39)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,plusSeconds,1156,KILLED,RegressionTest46.test09285(RegressionTest46)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,plusSeconds,1156,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,plusWeeks,1035,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,plusWeeks,1032,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,plusWeeks,1035,KILLED,RegressionTest36.test07342(RegressionTest36)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,plusWeeks,1035,KILLED,RegressionTest36.test07342(RegressionTest36)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,plusWeeks,1035,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,plusWeeks,1035,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,plusWeeks,1036,KILLED,RegressionTest36.test07342(RegressionTest36)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,plusWeeks,1033,NO_COVERAGE,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,plusWeeks,1036,KILLED,RegressionTest36.test07342(RegressionTest36)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,plusWeeks,1032,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,plusWeeks,1032,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,plusWeeks,1033,NO_COVERAGE,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,plusWeeks,1036,KILLED,RegressionTest36.test07342(RegressionTest36)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,plusWeeks,1036,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,plusYears,979,KILLED,RegressionTest26.test05355(RegressionTest26)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,plusYears,976,KILLED,RegressionTest26.test05355(RegressionTest26)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,plusYears,979,KILLED,RegressionTest21.test04212(RegressionTest21)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,plusYears,979,KILLED,RegressionTest21.test04212(RegressionTest21)
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,plusYears,979,SURVIVED,none
DateTime.java,org.joda.time.DateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,plusYears,979,KILLED,RegressionTest26.test05355(RegressionTest26)
