BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getColumnMatrix,590,KILLED,RegressionTest22.test4582(RegressionTest22)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getColumnMatrix,584,KILLED,RegressionTest0.test0082(RegressionTest0)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getColumnMatrix,589,KILLED,RegressionTest16.test3396(RegressionTest16)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getColumnMatrix,584,KILLED,RegressionTest22.test4582(RegressionTest22)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getColumnMatrix,587,KILLED,RegressionTest22.test4582(RegressionTest22)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getColumnMatrix,592,KILLED,RegressionTest22.test4582(RegressionTest22)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getColumnMatrix,584,KILLED,RegressionTest0.test0082(RegressionTest0)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getColumnMatrix,584,KILLED,RegressionTest22.test4582(RegressionTest22)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,getColumnMatrix,589,KILLED,RegressionTest16.test3396(RegressionTest16)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,getColumnMatrix,589,KILLED,RegressionTest22.test4582(RegressionTest22)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getColumnMatrix,592,KILLED,RegressionTest22.test4582(RegressionTest22)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getData,338,KILLED,RegressionTest23.test4662(RegressionTest23)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getData,338,KILLED,RegressionTest23.test4662(RegressionTest23)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getData,338,KILLED,RegressionTest23.test4662(RegressionTest23)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,getDataAsDoubleArray,353,KILLED,RegressionTest1.test0343(RegressionTest1)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,getDataAsDoubleArray,354,KILLED,RegressionTest1.test0343(RegressionTest1)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,getDataAsDoubleArray,354,KILLED,RegressionTest1.test0343(RegressionTest1)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,getDataAsDoubleArray,353,KILLED,RegressionTest1.test0343(RegressionTest1)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getDataAsDoubleArray,353,KILLED,RegressionTest21.test4292(RegressionTest21)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getDataAsDoubleArray,354,KILLED,RegressionTest21.test4292(RegressionTest21)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getDataAsDoubleArray,353,KILLED,RegressionTest21.test4292(RegressionTest21)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getDataAsDoubleArray,354,KILLED,RegressionTest21.test4292(RegressionTest21)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getDataAsDoubleArray,350,KILLED,RegressionTest22.test4529(RegressionTest22)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getDataAsDoubleArray,351,KILLED,RegressionTest22.test4529(RegressionTest22)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getDataAsDoubleArray,355,KILLED,RegressionTest21.test4292(RegressionTest21)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getDataAsDoubleArray,358,KILLED,RegressionTest1.test0343(RegressionTest1)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,getDataAsDoubleArray,353,KILLED,RegressionTest21.test4292(RegressionTest21)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,getDataAsDoubleArray,354,KILLED,RegressionTest21.test4292(RegressionTest21)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,getDataAsDoubleArray,353,KILLED,RegressionTest1.test0343(RegressionTest1)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,getDataAsDoubleArray,354,KILLED,RegressionTest1.test0343(RegressionTest1)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getDataAsDoubleArray,358,KILLED,RegressionTest1.test0343(RegressionTest1)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,getDataAsDoubleArray,353,TIMED_OUT,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getDataRef,369,KILLED,RegressionTest1.test0348(RegressionTest1)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getDataRef,369,KILLED,RegressionTest1.test0348(RegressionTest1)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,getDeterminant,770,SURVIVED,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,getDeterminant,769,KILLED,RegressionTest18.test3682(RegressionTest18)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getDeterminant,763,KILLED,RegressionTest3.test0718(RegressionTest3)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getDeterminant,768,KILLED,RegressionTest22.test4459(RegressionTest22)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getDeterminant,769,SURVIVED,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getDeterminant,762,KILLED,RegressionTest3.test0718(RegressionTest3)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getDeterminant,765,KILLED,RegressionTest10.test2081(RegressionTest10)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getDeterminant,768,KILLED,RegressionTest22.test4459(RegressionTest22)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getDeterminant,769,SURVIVED,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getDeterminant,762,KILLED,RegressionTest18.test3682(RegressionTest18)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getDeterminant,765,KILLED,RegressionTest18.test3682(RegressionTest18)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getDeterminant,768,SURVIVED,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getDeterminant,769,SURVIVED,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getDeterminant,770,KILLED,RegressionTest18.test3682(RegressionTest18)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getDeterminant,766,NO_COVERAGE,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getDeterminant,772,KILLED,RegressionTest18.test3682(RegressionTest18)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getDeterminant,762,KILLED,RegressionTest3.test0718(RegressionTest3)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getDeterminant,765,SURVIVED,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getDeterminant,768,KILLED,RegressionTest22.test4459(RegressionTest22)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getDeterminant,762,KILLED,RegressionTest18.test3682(RegressionTest18)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getDeterminant,765,KILLED,RegressionTest10.test2081(RegressionTest10)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getDeterminant,768,SURVIVED,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,getDeterminant,769,SURVIVED,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,getDeterminant,769,KILLED,RegressionTest18.test3682(RegressionTest18)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getDeterminant,766,NO_COVERAGE,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getDeterminant,772,KILLED,RegressionTest18.test3682(RegressionTest18)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getDeterminant,768,SURVIVED,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getDeterminant,770,SURVIVED,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getEntry,701,KILLED,RegressionTest0.test0174(RegressionTest0)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getEntry,700,KILLED,RegressionTest0.test0174(RegressionTest0)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getEntry,700,KILLED,RegressionTest5.test1149(RegressionTest5)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getEntry,703,KILLED,RegressionTest5.test1149(RegressionTest5)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getEntry,700,KILLED,RegressionTest0.test0174(RegressionTest0)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getEntry,700,KILLED,RegressionTest5.test1149(RegressionTest5)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getEntry,703,KILLED,RegressionTest5.test1149(RegressionTest5)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getEntryAsDouble,723,KILLED,RegressionTest0.test0174(RegressionTest0)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getEntryAsDouble,723,SURVIVED,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getEntryAsDouble,723,SURVIVED,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getEntryAsDouble,723,KILLED,RegressionTest5.test1149(RegressionTest5)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getIdentity,1185,NO_COVERAGE,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getIdentity,1185,NO_COVERAGE,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getIdentity,1185,NO_COVERAGE,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getLUMatrix,1219,NO_COVERAGE,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getLUMatrix,1216,NO_COVERAGE,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getLUMatrix,1219,NO_COVERAGE,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getLUMatrix,1216,NO_COVERAGE,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getLUMatrix,1216,NO_COVERAGE,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getLUMatrix,1219,NO_COVERAGE,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,getLUMatrix,1217,NO_COVERAGE,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,getNorm,421,KILLED,RegressionTest0.test0117(RegressionTest0)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,getNorm,423,KILLED,RegressionTest0.test0117(RegressionTest0)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,getNorm,418,KILLED,RegressionTest5.test1018(RegressionTest5)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,getNorm,420,KILLED,RegressionTest5.test1018(RegressionTest5)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,getNorm,418,KILLED,RegressionTest5.test1018(RegressionTest5)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getNorm,418,KILLED,RegressionTest20.test4109(RegressionTest20)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getNorm,420,KILLED,RegressionTest20.test4109(RegressionTest20)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getNorm,418,KILLED,RegressionTest20.test4109(RegressionTest20)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getNorm,420,KILLED,RegressionTest20.test4109(RegressionTest20)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getNorm,418,KILLED,RegressionTest20.test4109(RegressionTest20)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getNorm,420,KILLED,RegressionTest20.test4109(RegressionTest20)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getNorm,421,KILLED,RegressionTest5.test1018(RegressionTest5)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getNorm,421,KILLED,RegressionTest5.test1018(RegressionTest5)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getNorm,423,KILLED,RegressionTest5.test1018(RegressionTest5)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getNorm,425,KILLED,RegressionTest5.test1018(RegressionTest5)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,getNorm,418,KILLED,RegressionTest20.test4109(RegressionTest20)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,getNorm,420,KILLED,RegressionTest20.test4109(RegressionTest20)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,getNorm,418,KILLED,RegressionTest5.test1018(RegressionTest5)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,getNorm,420,KILLED,RegressionTest5.test1018(RegressionTest5)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getNorm,425,KILLED,RegressionTest5.test1018(RegressionTest5)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getNorm,421,SURVIVED,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getNorm,421,KILLED,RegressionTest20.test4109(RegressionTest20)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,getNorm,423,KILLED,RegressionTest20.test4109(RegressionTest20)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,getNorm,418,TIMED_OUT,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getPermutation,1236,NO_COVERAGE,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getPermutation,1236,NO_COVERAGE,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getPermutation,1237,NO_COVERAGE,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getPermutation,1237,NO_COVERAGE,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,getPermutation,1236,NO_COVERAGE,none
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getRoundingMode,379,KILLED,RegressionTest14.test2859(RegressionTest14)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getRoundingMode,379,KILLED,RegressionTest14.test2859(RegressionTest14)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getRow,607,KILLED,RegressionTest1.test0208(RegressionTest1)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getRow,606,KILLED,RegressionTest6.test1237(RegressionTest6)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getRow,611,KILLED,RegressionTest6.test1237(RegressionTest6)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getRow,611,KILLED,RegressionTest6.test1237(RegressionTest6)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getRow,606,KILLED,RegressionTest1.test0208(RegressionTest1)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getRow,606,KILLED,RegressionTest6.test1237(RegressionTest6)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getRow,609,KILLED,RegressionTest19.test3915(RegressionTest19)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,getRow,612,KILLED,RegressionTest6.test1237(RegressionTest6)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,getRow,606,KILLED,RegressionTest1.test0208(RegressionTest1)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,getRow,606,KILLED,RegressionTest6.test1237(RegressionTest6)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getRow,612,KILLED,RegressionTest6.test1237(RegressionTest6)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,getRow,611,KILLED,RegressionTest19.test3915(RegressionTest19)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,getRowAsDoubleArray,632,KILLED,RegressionTest15.test3076(RegressionTest15)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,getRowAsDoubleArray,628,KILLED,RegressionTest0.test0043(RegressionTest0)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,getRowAsDoubleArray,632,KILLED,RegressionTest15.test3076(RegressionTest15)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getRowAsDoubleArray,627,KILLED,RegressionTest10.test2141(RegressionTest10)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,getRowAsDoubleArray,632,KILLED,RegressionTest10.test2141(RegressionTest10)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getRowAsDoubleArray,627,KILLED,RegressionTest0.test0043(RegressionTest0)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getRowAsDoubleArray,632,KILLED,RegressionTest15.test3076(RegressionTest15)
BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getRowAsDoubleArray,627,KILLED,RegressionTest15.test3076(RegressionTest15)
