Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,crossProduct,345,KILLED,RegressionTest38.test07779(RegressionTest38)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,crossProduct,345,KILLED,RegressionTest0.test00081(RegressionTest0)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,crossProduct,345,KILLED,RegressionTest0.test00081(RegressionTest0)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,dotProduct,336,KILLED,RegressionTest10.test02029(RegressionTest10)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,dotProduct,336,KILLED,RegressionTest0.test00066(RegressionTest0)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,dotProduct,336,KILLED,RegressionTest16.test03215(RegressionTest16)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,dotProduct,336,KILLED,RegressionTest0.test00066(RegressionTest0)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,dotProduct,336,KILLED,RegressionTest13.test02615(RegressionTest13)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,dotProduct,336,KILLED,RegressionTest0.test00066(RegressionTest0)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,dotProduct,336,KILLED,RegressionTest0.test00066(RegressionTest0)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,getAlpha,190,KILLED,RegressionTest0.test00012(RegressionTest0)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getAlpha,190,KILLED,RegressionTest0.test00012(RegressionTest0)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getAlpha,190,KILLED,RegressionTest0.test00012(RegressionTest0)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getAlpha,190,KILLED,RegressionTest0.test00012(RegressionTest0)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,getDelta,198,KILLED,RegressionTest1.test00287(RegressionTest1)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,getDelta,198,KILLED,RegressionTest1.test00287(RegressionTest1)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getDelta,198,KILLED,RegressionTest1.test00224(RegressionTest1)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getDelta,198,KILLED,RegressionTest1.test00287(RegressionTest1)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getDelta,198,KILLED,RegressionTest1.test00287(RegressionTest1)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getDelta,198,KILLED,RegressionTest1.test00224(RegressionTest1)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,getNorm,182,KILLED,RegressionTest1.test00287(RegressionTest1)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,getNorm,182,KILLED,RegressionTest0.test00081(RegressionTest0)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,getNorm,182,KILLED,RegressionTest0.test00066(RegressionTest0)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,getNorm,182,KILLED,RegressionTest0.test00081(RegressionTest0)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,getNorm,182,KILLED,RegressionTest0.test00066(RegressionTest0)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,getNorm,182,KILLED,RegressionTest0.test00081(RegressionTest0)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,getNorm,182,KILLED,RegressionTest0.test00012(RegressionTest0)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getNorm,182,KILLED,RegressionTest0.test00012(RegressionTest0)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getNorm,182,KILLED,RegressionTest0.test00066(RegressionTest0)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getX,159,KILLED,RegressionTest0.test00066(RegressionTest0)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getX,159,KILLED,RegressionTest0.test00066(RegressionTest0)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getY,167,KILLED,RegressionTest0.test00119(RegressionTest0)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getY,167,KILLED,RegressionTest0.test00066(RegressionTest0)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,getZ,175,KILLED,RegressionTest0.test00081(RegressionTest0)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,getZ,175,KILLED,RegressionTest0.test00066(RegressionTest0)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,negate,319,KILLED,RegressionTest0.test00142(RegressionTest0)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.InvertNegsMutator,negate,319,KILLED,RegressionTest16.test03208(RegressionTest16)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.InvertNegsMutator,negate,319,KILLED,RegressionTest21.test04376(RegressionTest21)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.InvertNegsMutator,negate,319,KILLED,RegressionTest21.test04376(RegressionTest21)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,negate,319,KILLED,RegressionTest0.test00142(RegressionTest0)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,negate,319,KILLED,RegressionTest0.test00142(RegressionTest0)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,normalize,242,KILLED,RegressionTest66.test13319(RegressionTest66)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,normalize,241,KILLED,RegressionTest0.test00124(RegressionTest0)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,normalize,244,KILLED,RegressionTest18.test03690(RegressionTest18)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,normalize,244,KILLED,RegressionTest18.test03690(RegressionTest18)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,normalize,241,KILLED,RegressionTest0.test00124(RegressionTest0)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,normalize,240,KILLED,RegressionTest0.test00124(RegressionTest0)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,normalize,244,KILLED,RegressionTest0.test00124(RegressionTest0)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,normalize,244,KILLED,RegressionTest0.test00124(RegressionTest0)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,normalize,241,KILLED,RegressionTest66.test13319(RegressionTest66)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,normalize,241,KILLED,RegressionTest0.test00124(RegressionTest0)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,normalize,244,KILLED,RegressionTest0.test00124(RegressionTest0)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,normalize,244,KILLED,RegressionTest18.test03690(RegressionTest18)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,orthogonal,270,KILLED,RegressionTest34.test06959(RegressionTest34)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,orthogonal,273,KILLED,RegressionTest70.test14104(RegressionTest70)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,orthogonal,276,KILLED,RegressionTest39.test07942(RegressionTest39)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,orthogonal,269,SURVIVED,none
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,orthogonal,269,SURVIVED,none
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,orthogonal,272,SURVIVED,none
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,orthogonal,272,SURVIVED,none
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,orthogonal,266,KILLED,RegressionTest1.test00297(RegressionTest1)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,orthogonal,271,KILLED,RegressionTest11.test02255(RegressionTest11)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,orthogonal,274,KILLED,RegressionTest17.test03527(RegressionTest17)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,orthogonal,277,KILLED,RegressionTest24.test04995(RegressionTest24)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,orthogonal,264,KILLED,RegressionTest70.test14104(RegressionTest70)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,orthogonal,265,KILLED,RegressionTest1.test00297(RegressionTest1)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,orthogonal,270,KILLED,RegressionTest21.test04231(RegressionTest21)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,orthogonal,271,KILLED,RegressionTest21.test04231(RegressionTest21)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,orthogonal,273,KILLED,RegressionTest70.test14104(RegressionTest70)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,orthogonal,274,KILLED,RegressionTest70.test14104(RegressionTest70)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,orthogonal,276,SURVIVED,none
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,orthogonal,277,KILLED,RegressionTest34.test06859(RegressionTest34)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.InvertNegsMutator,orthogonal,269,KILLED,RegressionTest31.test06231(RegressionTest31)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.InvertNegsMutator,orthogonal,271,KILLED,RegressionTest34.test06959(RegressionTest34)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.InvertNegsMutator,orthogonal,272,KILLED,RegressionTest71.test14367(RegressionTest71)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.InvertNegsMutator,orthogonal,274,KILLED,RegressionTest11.test02271(RegressionTest11)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.InvertNegsMutator,orthogonal,277,KILLED,RegressionTest37.test07538(RegressionTest37)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,orthogonal,264,KILLED,RegressionTest1.test00297(RegressionTest1)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,orthogonal,270,KILLED,RegressionTest34.test06959(RegressionTest34)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,orthogonal,270,KILLED,RegressionTest21.test04231(RegressionTest21)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,orthogonal,270,KILLED,RegressionTest31.test06231(RegressionTest31)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,orthogonal,270,KILLED,RegressionTest34.test06959(RegressionTest34)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,orthogonal,271,KILLED,RegressionTest21.test04231(RegressionTest21)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,orthogonal,271,KILLED,RegressionTest34.test06959(RegressionTest34)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,orthogonal,273,KILLED,RegressionTest70.test14104(RegressionTest70)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,orthogonal,273,KILLED,RegressionTest70.test14104(RegressionTest70)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,orthogonal,273,KILLED,RegressionTest70.test14104(RegressionTest70)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,orthogonal,273,KILLED,RegressionTest70.test14104(RegressionTest70)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,orthogonal,274,KILLED,RegressionTest70.test14104(RegressionTest70)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,orthogonal,274,KILLED,RegressionTest70.test14104(RegressionTest70)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,orthogonal,276,SURVIVED,none
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,orthogonal,276,KILLED,RegressionTest39.test07942(RegressionTest39)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,orthogonal,276,KILLED,RegressionTest39.test07942(RegressionTest39)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,orthogonal,276,SURVIVED,none
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,orthogonal,277,KILLED,RegressionTest37.test07538(RegressionTest37)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,orthogonal,277,KILLED,RegressionTest37.test07538(RegressionTest37)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,orthogonal,265,KILLED,RegressionTest1.test00297(RegressionTest1)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,orthogonal,269,KILLED,RegressionTest31.test06231(RegressionTest31)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,orthogonal,269,KILLED,RegressionTest31.test06231(RegressionTest31)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,orthogonal,272,KILLED,RegressionTest71.test14367(RegressionTest71)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,orthogonal,272,KILLED,RegressionTest71.test14367(RegressionTest71)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,orthogonal,264,KILLED,RegressionTest11.test02255(RegressionTest11)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,orthogonal,270,KILLED,RegressionTest21.test04231(RegressionTest21)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,orthogonal,273,KILLED,RegressionTest70.test14104(RegressionTest70)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,orthogonal,276,KILLED,RegressionTest37.test07538(RegressionTest37)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,orthogonal,271,KILLED,RegressionTest11.test02255(RegressionTest11)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,orthogonal,274,KILLED,RegressionTest17.test03527(RegressionTest17)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,orthogonal,277,KILLED,RegressionTest24.test04995(RegressionTest24)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,orthogonal,265,KILLED,RegressionTest1.test00297(RegressionTest1)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,orthogonal,265,KILLED,RegressionTest11.test02255(RegressionTest11)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,orthogonal,269,KILLED,RegressionTest31.test06231(RegressionTest31)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,orthogonal,269,KILLED,RegressionTest31.test06231(RegressionTest31)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,orthogonal,272,KILLED,RegressionTest71.test14367(RegressionTest71)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,orthogonal,272,KILLED,RegressionTest71.test14367(RegressionTest71)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,orthogonal,269,KILLED,RegressionTest11.test02271(RegressionTest11)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,orthogonal,269,KILLED,RegressionTest70.test14104(RegressionTest70)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,orthogonal,272,SURVIVED,none
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,orthogonal,272,SURVIVED,none
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,orthogonal,271,KILLED,RegressionTest11.test02255(RegressionTest11)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,orthogonal,274,KILLED,RegressionTest17.test03527(RegressionTest17)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,orthogonal,277,KILLED,RegressionTest24.test04995(RegressionTest24)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,scalarMultiply,327,KILLED,RegressionTest0.test00124(RegressionTest0)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,scalarMultiply,327,KILLED,RegressionTest0.test00124(RegressionTest0)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,scalarMultiply,327,KILLED,RegressionTest0.test00124(RegressionTest0)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,scalarMultiply,327,KILLED,RegressionTest1.test00230(RegressionTest1)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,scalarMultiply,327,KILLED,RegressionTest0.test00124(RegressionTest0)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,scalarMultiply,327,KILLED,RegressionTest0.test00124(RegressionTest0)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,subtract,232,KILLED,RegressionTest0.test00066(RegressionTest0)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,subtract,232,KILLED,RegressionTest0.test00066(RegressionTest0)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,subtract,232,KILLED,RegressionTest1.test00287(RegressionTest1)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,subtract,232,KILLED,RegressionTest0.test00066(RegressionTest0)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,subtract,232,KILLED,RegressionTest1.test00287(RegressionTest1)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,subtract,232,KILLED,RegressionTest0.test00066(RegressionTest0)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,subtract,232,KILLED,RegressionTest1.test00287(RegressionTest1)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,subtract,232,KILLED,RegressionTest0.test00066(RegressionTest0)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,subtract,232,KILLED,RegressionTest0.test00066(RegressionTest0)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,subtract,223,KILLED,RegressionTest11.test02301(RegressionTest11)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,subtract,223,KILLED,RegressionTest26.test05265(RegressionTest26)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,subtract,223,KILLED,RegressionTest0.test00108(RegressionTest0)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,subtract,223,KILLED,RegressionTest26.test05265(RegressionTest26)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,subtract,223,KILLED,RegressionTest11.test02301(RegressionTest11)
Vector3D.java,org.apache.commons.math.geometry.Vector3D,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,subtract,223,KILLED,RegressionTest11.test02301(RegressionTest11)
