JulianChronology.java,org.joda.time.chrono.JulianChronology,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withZone,198,KILLED,RegressionTest17.test3530(RegressionTest17)
JulianChronology.java,org.joda.time.chrono.JulianChronology,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,withZone,201,KILLED,RegressionTest10.test2069(RegressionTest10)
JulianChronology.java,org.joda.time.chrono.JulianChronology,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,withZone,199,KILLED,RegressionTest26.test5285(RegressionTest26)
JulianChronology.java,org.joda.time.chrono.JulianChronology,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,withZone,201,KILLED,RegressionTest10.test2069(RegressionTest10)
JulianChronology.java,org.joda.time.chrono.JulianChronology,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,withZone,195,KILLED,RegressionTest17.test3530(RegressionTest17)
JulianChronology.java,org.joda.time.chrono.JulianChronology,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,withZone,198,KILLED,RegressionTest17.test3530(RegressionTest17)
JulianChronology.java,org.joda.time.chrono.JulianChronology,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,withZone,195,KILLED,RegressionTest17.test3530(RegressionTest17)
JulianChronology.java,org.joda.time.chrono.JulianChronology,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,withZone,198,KILLED,RegressionTest17.test3530(RegressionTest17)
JulianChronology.java,org.joda.time.chrono.JulianChronology,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,withZone,199,KILLED,RegressionTest26.test5285(RegressionTest26)
JulianChronology.java,org.joda.time.chrono.JulianChronology,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,withZone,201,KILLED,RegressionTest10.test2069(RegressionTest10)
