EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,append,512,KILLED,RegressionTest17.test03544(RegressionTest17)
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,append,521,KILLED,RegressionTest12.test02443(RegressionTest12)
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,append,518,KILLED,RegressionTest38.test07648(RegressionTest38)
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,append,526,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,append,528,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,append,530,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,append,532,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,append,534,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,append,536,KILLED,RegressionTest47.test09551(RegressionTest47)
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,append,538,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,append,540,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,append,543,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,append,593,SURVIVED,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,append,593,SURVIVED,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,append,590,KILLED,RegressionTest14.test02963(RegressionTest14)
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,append,593,SURVIVED,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,append,591,KILLED,RegressionTest0.test00151(RegressionTest0)
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,append,594,KILLED,RegressionTest16.test03282(RegressionTest16)
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,append,590,KILLED,RegressionTest14.test02963(RegressionTest14)
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,append,593,SURVIVED,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,append,590,SURVIVED,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,append,593,SURVIVED,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,append,591,KILLED,RegressionTest0.test00151(RegressionTest0)
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,append,594,KILLED,RegressionTest16.test03282(RegressionTest16)
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,append,593,SURVIVED,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,append,678,SURVIVED,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,append,678,KILLED,RegressionTest43.test08635(RegressionTest43)
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,append,675,KILLED,RegressionTest12.test02453(RegressionTest12)
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,append,678,KILLED,RegressionTest43.test08635(RegressionTest43)
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,append,676,KILLED,RegressionTest1.test00375(RegressionTest1)
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,append,679,KILLED,RegressionTest13.test02660(RegressionTest13)
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,append,675,KILLED,RegressionTest12.test02453(RegressionTest12)
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,append,678,SURVIVED,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,append,675,KILLED,RegressionTest43.test08635(RegressionTest43)
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,append,678,KILLED,RegressionTest43.test08635(RegressionTest43)
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,append,676,KILLED,RegressionTest1.test00375(RegressionTest1)
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,append,679,KILLED,RegressionTest13.test02660(RegressionTest13)
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,append,678,KILLED,RegressionTest43.test08635(RegressionTest43)
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,append,862,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,append,862,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,append,855,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,append,859,SURVIVED,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,append,862,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,append,848,SURVIVED,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,append,851,SURVIVED,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,append,854,SURVIVED,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,append,854,SURVIVED,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,append,858,SURVIVED,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,append,862,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,append,862,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,append,863,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,append,849,KILLED,RegressionTest11.test02332(RegressionTest11)
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,append,852,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,append,856,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,append,860,KILLED,RegressionTest1.test00211(RegressionTest1)
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,append,865,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,append,848,SURVIVED,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,append,851,SURVIVED,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,append,854,SURVIVED,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,append,854,SURVIVED,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,append,858,SURVIVED,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,append,862,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,append,848,SURVIVED,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,append,851,SURVIVED,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,append,854,SURVIVED,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,append,854,SURVIVED,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,append,858,SURVIVED,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,append,862,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,append,862,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,append,862,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,append,849,KILLED,RegressionTest11.test02332(RegressionTest11)
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,append,852,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,append,856,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,append,860,KILLED,RegressionTest1.test00211(RegressionTest1)
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,append,865,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,append,855,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,append,859,SURVIVED,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,append,863,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,append,831,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,append,831,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,append,824,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,append,828,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,append,831,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,append,817,SURVIVED,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,append,820,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,append,823,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,append,823,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,append,827,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,append,831,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,append,831,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,append,832,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,append,818,KILLED,RegressionTest24.test04973(RegressionTest24)
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,append,821,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,append,825,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,append,829,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,append,834,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,append,817,SURVIVED,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,append,820,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,append,823,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,append,823,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,append,827,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,append,831,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,append,817,SURVIVED,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,append,820,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,append,823,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,append,823,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,append,827,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,append,831,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,append,831,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,append,831,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,append,818,KILLED,RegressionTest24.test04973(RegressionTest24)
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,append,821,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,append,825,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,append,829,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,append,834,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,append,824,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,append,828,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,append,832,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,append,893,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,append,893,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,append,886,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,append,890,KILLED,RegressionTest47.test09551(RegressionTest47)
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,append,893,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,append,879,KILLED,RegressionTest47.test09551(RegressionTest47)
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,append,882,KILLED,RegressionTest47.test09551(RegressionTest47)
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,append,885,SURVIVED,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,append,885,SURVIVED,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,append,889,KILLED,RegressionTest47.test09551(RegressionTest47)
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,append,893,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,append,893,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,append,894,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,append,880,KILLED,RegressionTest49.test09916(RegressionTest49)
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,append,883,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,append,887,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,append,891,KILLED,RegressionTest8.test01676(RegressionTest8)
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,append,896,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,append,879,SURVIVED,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,append,882,SURVIVED,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,append,885,SURVIVED,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,append,885,SURVIVED,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,append,889,KILLED,RegressionTest47.test09551(RegressionTest47)
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,append,893,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,append,879,KILLED,RegressionTest47.test09551(RegressionTest47)
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,append,882,KILLED,RegressionTest47.test09551(RegressionTest47)
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,append,885,SURVIVED,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,append,885,SURVIVED,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,append,889,SURVIVED,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,append,893,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,append,893,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,append,893,NO_COVERAGE,none
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,append,880,KILLED,RegressionTest49.test09916(RegressionTest49)
EqualsBuilder.java,org.apache.commons.lang3.builder.EqualsBuilder,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,append,883,NO_COVERAGE,none
